DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,647,153,8943,19,870,87.11111516333075,64.27968981590709,718.6091950207622
20241231,523,153,1392,12,571,24.245212916090424,84.68345427218306,462.0713328117265
20241231,3,153,1802,1,450,54.331532696647876,61.95047854258773,333.7179887607644
20241231,489,153,459,3,497,13.739921569648203,37.60427016538064,445.65580826497114
20241231,317,153,6114,20,747,57.07613182936971,91.7056170872058,598.2182510834245
20241231,252,153,2522,17,593,13.007854753208827,62.440470981481404,517.5516742653098
20241231,847,153,8579,20,411,33.37422305996885,34.80191895567183,342.82385798435934
20241231,835,153,4610,18,187,23.78499985784336,21.635791597733046,141.57920854442358
20241231,100,153,4419,4,465,41.758680486849514,34.4586359754427,388.7826835377078
20241231,641,153,3859,20,227,33.81465253756199,24.92826779010415,168.25707967233387
20241231,158,153,1873,9,319,46.098056058256944,24.119874523330715,248.78206941841233
20241231,859,153,5397,15,227,31.280813814449672,28.041252098960918,167.6779340865894
20241231,235,153,8178,7,102,10.260681372298636,12.254545111154048,79.4847735165473
20241231,933,153,1089,14,415,10.72820263308048,28.088505441338512,376.183291925581
20241231,115,153,227,19,188,10.754644274773128,24.657215698839202,152.58814002638766
20241231,480,153,5944,13,123,10.987223867702856,9.978420523400594,102.03435560889655
20241231,2,153,3726,6,685,92.37463859625022,58.42825237806166,534.1971090256882
20241231,121,153,5747,2,741,31.03808160121857,94.91369428481222,615.0482241139692
20241231,209,153,371,13,271,28.816378601325383,34.05174153588778,208.13187986278683
20241231,734,153,431,15,277,9.859255843698357,30.59790132464827,236.5428428316534
20241231,83,153,8543,12,893,118.86870193125618,89.85577008350735,684.2755279852365
20241231,962,153,7573,19,144,9.754703225810397,15.732048230010715,118.51324854417888
20241231,484,153,7179,17,356,40.75309328544672,44.64606028649951,270.6008464280538
20241231,587,153,4036,5,764,36.848375895037094,60.8921210305722,666.2595030743908
20241231,476,153,5747,7,358,13.564038836390358,50.18636993590711,294.2495912277025
20241231,121,153,9703,17,725,94.05350008181847,78.5449397137107,552.4015602044708
20241231,564,153,4802,4,629,89.6562167794407,35.87551180165582,503.4682714189035
20241231,307,153,90,10,209,23.46315857336409,17.786351799859446,167.75048962677647
20241231,557,153,6812,13,380,45.492138051042026,52.37316247945513,282.13469946950283
20241231,302,153,6754,8,713,93.38943658956389,100.04375336732839,519.5668100431077
20241231,77,153,9551,4,551,64.93995161373843,37.875435170206174,448.18461321605537
20241231,437,153,7520,3,452,19.48573282601178,44.86206400374279,387.65220317024546
20241231,284,153,154,5,398,37.282223841031666,33.00518013182659,327.71259602714173
20241231,332,153,520,17,112,16.49019456888422,12.408346384097927,83.10145904701785
20241231,433,153,5637,10,673,37.779009060271115,39.6379663383107,595.5830246014182
20241231,804,153,5675,18,141,8.68914787669397,9.966818176699107,122.34403394660693
20241231,741,153,811,19,901,120.9855108198596,72.23770478414023,707.7767843960002
20241231,649,153,3640,7,766,100.3516706638028,59.407354616240106,606.2409747199571
20241231,968,153,4487,11,299,20.153711068363368,42.69708050295231,236.14920842868432
20241231,544,153,4993,18,593,65.52644069963998,70.5910669242065,456.88249237615355
20241231,77,153,7758,3,408,37.46520349935649,52.391225972325664,318.1435705283178
20241231,605,153,9442,7,404,22.16267035920783,53.44361200410175,328.39371763669044
20241231,4,153,3146,13,668,22.131788302870277,64.15935939114637,581.7088523059833
20241231,653,153,9930,16,524,71.98377322069425,45.80339490827372,406.21283187103205
20241231,297,153,1108,4,970,135.93212504975358,109.89272675176525,724.1751481984811
20241231,142,153,1044,13,600,82.77963294223021,62.67329230655213,454.5470747512177
20241231,109,153,4537,18,976,40.61052877381576,128.13951303301306,807.2499581931712
20241231,120,153,6027,7,174,9.911756674083668,14.914084629563872,149.17415869635246
20241231,522,153,3308,14,296,17.791462931626256,43.968213189904084,234.24032387846967
20241231,660,153,2999,4,898,49.80546572119993,106.81907349475286,741.3754607840472
20241231,300,153,8495,15,275,7.19757279950838,34.8270336271519,232.97539357333972
20241231,798,153,8955,3,253,5.402275944794281,33.98032891240779,213.61739514279793
20241231,629,153,7121,11,427,18.231197631763717,43.261533316648844,365.50726905158746
20241231,128,153,9801,15,460,14.17489985595602,34.00099500327622,411.82410514076776
20241231,800,153,6034,12,672,70.21177597372427,63.560818597012556,538.2274054292632
20241231,78,153,7588,13,681,60.27717406975319,93.75175584809423,526.9710700821526
20241231,793,153,2023,9,313,17.295558572003443,40.45886130134425,255.2455801266523
20241231,923,153,4072,18,753,111.51374899396521,70.14042211991168,571.3458288861232
20241231,861,153,9034,14,464,11.422186682378504,52.88484071097198,399.6929726066495
20241231,777,153,3279,6,659,22.411700470094832,97.74375443026038,538.8445450996448
20241231,237,153,2334,1,703,41.37292079314847,57.01624500089131,604.6108342059603
20241231,538,153,9722,3,743,33.60759944108736,39.84504479743303,669.5473557614796
20241231,694,153,1392,4,573,23.169060165107815,73.90333341953483,475.92760641535733
20241231,437,153,7867,11,166,7.500564930136488,23.74239239690619,134.7570426729573
20241231,429,153,7765,6,924,57.72818867254459,118.72807959359899,747.5437317338565
20241231,530,153,6229,16,771,69.83686687563812,82.30570816205139,618.8574249623105
20241231,226,153,5050,15,508,43.94284991682615,57.806733678677986,406.25041640449587
20241231,299,153,515,14,300,35.34296839716968,44.61355461701363,220.0434769858167
20241231,713,153,132,17,178,17.189021218187413,22.185014592313095,138.62596418949948
20241231,617,153,6284,9,984,135.2707541871009,135.44376808810205,713.285477724797
20241231,379,153,6326,11,776,94.00734776174859,39.14394941375328,642.8487028244981
20241231,819,153,219,11,439,45.339306511103835,41.812691422972286,351.8480020659239
20241231,148,153,3257,16,305,33.48553580975299,40.04497570319659,231.46948848705043
20241231,983,153,554,15,555,24.63294486106847,73.23683793134033,457.1302172075912
20241231,928,153,7002,6,231,15.469441717700063,23.427585061469717,192.10297322083022
20241231,899,153,3322,10,649,87.63604763777352,34.83588254667926,526.5280698155473
20241231,416,153,7831,15,202,24.200218651257746,20.38553648432344,157.41424486441883
20241231,329,153,8019,11,726,34.80121424778339,86.01637116321956,605.1824145889971
20241231,422,153,7195,1,196,10.271691946468646,12.458658593296576,173.26964946023477
20241231,647,153,467,2,441,29.161305443596305,42.533655868120974,369.3050386882827
