DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,509,73,2877,19,585,69.46068134081973,52.94091955399029,462.59839910518997
20241231,843,73,5214,2,653,22.75120845757929,40.80508481570097,589.4437067267197
20241231,60,73,1439,19,988,42.90221123808847,133.4884669039575,811.609321857954
20241231,250,73,1173,1,503,48.78438672920754,31.758520416185785,422.4570928546067
20241231,609,73,8321,7,145,14.707436929328987,15.535038769611162,114.75752430105985
20241231,916,73,1933,6,717,16.79781410289955,39.648072900763125,660.5541129963374
20241231,545,73,708,11,889,59.16593630876617,93.31352508007852,736.5205386111553
20241231,600,73,5612,12,310,38.23514980566315,36.1920120353106,235.57283815902625
20241231,499,73,5935,10,303,19.57284617056709,44.09151439236479,239.33563943706812
20241231,726,73,3326,11,354,39.52137777913329,51.758916970715866,262.7197052501508
20241231,895,73,543,20,222,28.026417378980046,16.214684965587573,177.75889765543238
20241231,1,73,1066,1,632,84.3905303347597,44.262699783610195,503.3467698816301
20241231,114,73,544,7,280,8.267344629729743,30.565274604991334,241.16738076527892
20241231,893,73,2635,5,234,27.665899809940186,23.951613985746203,182.3824862043136
20241231,168,73,571,3,178,19.923447340256867,25.874224580747082,132.20232807899606
20241231,554,73,1852,7,404,53.91502152801095,24.57239783572419,325.51258063626483
20241231,172,73,982,3,337,30.64941531815086,32.96829572708159,273.38228895476755
20241231,523,73,8743,14,595,82.11735440087641,35.412659984027705,477.4699856150959
20241231,988,73,8229,19,816,107.7409176844776,70.66180643436032,637.5972758811621
20241231,242,73,9976,13,479,16.046258490748922,49.62189450970603,413.33184699954506
20241231,790,73,6023,11,930,92.95499666595717,74.76950486155876,762.2754984724841
20241231,451,73,89,6,738,81.20768488475228,61.32630725821816,595.4660078570296
20241231,996,73,5565,4,107,15.03156428305324,10.855643225002114,81.11279249194465
20241231,371,73,1226,5,876,100.912793569281,54.99866038068743,720.0885460500316
20241231,25,73,7573,19,334,17.097065317247683,21.32033314677619,295.5826015359761
20241231,905,73,2919,4,556,70.14582068169778,48.24245882446113,437.61172049384106
20241231,945,73,9880,8,454,38.3422649190394,32.51501338994058,383.14272169102003
20241231,10,73,6161,9,748,57.293519636690434,95.97138141106016,594.7350989522495
20241231,500,73,8496,19,368,32.20474962666146,42.058352812584076,293.73689756075447
20241231,186,73,3545,17,285,10.568054228469542,21.271192916339764,253.1607528551907
20241231,249,73,4895,12,697,26.558982411668648,76.11223180456182,594.3287857837695
20241231,398,73,9503,10,400,12.162809707530908,39.51549913771006,348.32169115475904
20241231,507,73,7333,5,324,13.612457013109381,22.560074173282054,287.82746881360856
20241231,768,73,4858,14,148,21.96229029583266,19.078973810710348,106.95873589345699
20241231,50,73,2851,9,426,19.3496984898673,63.50930158775686,343.14099992237584
20241231,46,73,91,17,532,31.39330844408251,33.470866050838566,467.1358255050789
20241231,401,73,4170,9,204,7.957857591450728,15.736796680647197,180.30534572790208
20241231,127,73,7984,18,733,109.36713426194777,37.350130039932594,586.2827356981196
20241231,574,73,6343,1,770,22.36139544853353,104.26529302340651,643.37331152806
20241231,742,73,7697,7,425,11.309356830887024,57.00793153609725,356.68271163301574
20241231,366,73,9792,3,778,43.63306022798888,108.27813811540105,626.08880165661
20241231,275,73,5649,16,701,102.19775442444553,47.22522815105087,551.5770174245035
20241231,363,73,5238,1,352,37.96293982980071,32.528434330474504,281.5086258397248
20241231,713,73,4059,6,838,20.01376261949826,56.03392506341929,761.9523123170825
20241231,36,73,7950,1,391,50.15467549700859,43.48892540956554,297.35639909342586
20241231,883,73,9033,1,319,25.60603083665456,16.891564208000585,276.50240495534484
20241231,778,73,9824,20,711,42.613253284232805,75.9516191308133,592.4351275849539
20241231,936,73,576,6,231,6.422268380894964,25.92343460637094,198.6542970127341
20241231,770,73,9716,12,673,22.106628779460845,73.81033677291967,577.0830344476195
20241231,132,73,3199,16,315,6.449341840848756,23.42127155988216,285.1293865992691
20241231,763,73,3111,20,280,31.519557618591534,18.89890404857561,229.58153833283285
20241231,101,73,4790,17,971,33.14147316474283,103.03325449642735,834.8252723388298
20241231,747,73,877,6,332,26.897376605664164,29.31336532251634,275.7892580718195
20241231,322,73,2016,5,413,12.300776973099579,42.45234611791564,358.2468769089848
20241231,879,73,2049,13,613,82.85430664493101,85.67367234623269,444.4720210088363
20241231,323,73,8896,20,940,56.05485796247613,109.15598119942433,774.7891608380995
20241231,611,73,4365,5,325,19.221783968859853,21.62521130372792,284.1530047274122
20241231,62,73,8639,9,651,27.076360278174473,63.84723502740277,560.0764046944228
20241231,650,73,3418,19,700,35.50803990117121,63.160786786944065,601.3311733118848
20241231,469,73,4364,9,958,70.90678753061565,129.64615946546934,757.447053003915
20241231,691,73,5477,3,967,143.90210569588535,116.45386180277589,706.6440325013388
20241231,376,73,140,2,844,114.05122758348497,82.15974242403894,647.7890299924761
20241231,319,73,7211,5,323,10.018268343726804,30.275560227484082,282.7061714287891
20241231,846,73,9039,20,946,42.19128897012909,88.24198599162217,815.5667250382487
20241231,626,73,5684,17,860,60.482677620792245,101.20715993703826,698.3101624421695
20241231,53,73,8689,13,458,60.707906000933114,26.396188353029423,370.8959056460375
20241231,254,73,6599,9,584,16.80993314575067,38.8827056576245,528.3073611966248
20241231,910,73,1316,10,291,33.40252590218639,41.63973619952591,215.9577378982877
20241231,926,73,5397,7,918,22.526573723992964,122.29570488041085,773.1777213955962
20241231,347,73,3403,17,268,15.519774965273491,22.325149623901677,230.15507541082485
20241231,220,73,5298,7,654,69.32291185588964,52.21553580940044,532.46155233471
20241231,434,73,4512,16,322,43.04257969106972,29.521881841806927,249.43553846712337
20241231,58,73,4943,4,518,77.46574392778233,36.495885177062604,404.0383708951551
20241231,530,73,1787,18,129,8.305732423709225,13.28621065737509,107.40805691891569
20241231,620,73,7108,7,446,55.35934516524811,23.36922587977147,367.2714289549804
20241231,628,73,4999,5,607,12.44677288863404,79.94113686309204,514.612090248274
20241231,856,73,6905,4,796,91.60999289164862,70.28166287568358,634.1083442326678
20241231,696,73,893,9,116,11.131333716442205,8.58644738731285,96.28221889624494
20241231,941,73,2553,11,720,32.34100286418183,56.625751217304924,631.0332459185132
20241231,676,73,8377,11,172,6.870220599277921,24.80644997598405,140.32332942473803
20241231,980,73,1423,7,973,77.78518313747088,101.20204319201927,794.0127736705099
20241231,704,73,1109,15,219,32.37343932952746,20.184446420794657,166.4421142496779
20241231,599,73,9933,20,502,56.44563551313323,68.36727849820934,377.18708598865743
20241231,30,73,9386,17,793,56.00478982233362,45.493728937258304,691.5014812404081
20241231,710,73,2975,17,633,35.24424302146252,70.20696565598357,527.5487913225539
20241231,745,73,5158,6,262,11.027777722020977,24.990936660100914,225.98128561787811
20241231,30,73,6679,14,510,63.171797330269555,47.70545505940317,399.1227476103273
20241231,933,73,1741,8,714,87.3954161215358,66.36221523768333,560.2423686407808
20241231,460,73,1862,13,182,22.46304509905276,20.689941070673342,138.8470138302739
20241231,472,73,6397,20,637,25.93220312420774,90.7559001579079,520.3118967178843
20241231,172,73,1461,17,299,7.551609736024008,36.91597894024656,254.53241132372943
20241231,244,73,9153,3,275,5.922923086623233,32.282612862064845,236.79446405131193
20241231,459,73,881,3,566,33.899660577696245,68.73582499890605,463.36451442339774
20241231,896,73,6344,3,416,12.293206474780394,54.53413277992644,349.1726607452932
20241231,642,73,412,13,924,22.61120581328661,127.34978834497247,774.039005841741
20241231,434,73,6722,7,157,3.9509078994893163,10.703585882482063,142.34550621802862
20241231,946,73,7165,5,870,30.249118594643473,122.16048007024453,717.590401335112
20241231,43,73,8914,9,470,21.532175944985987,54.52250187653797,393.94532217847603
20241231,236,73,1279,15,771,82.0504321515603,113.32483518404017,575.6247326643995
20241231,135,73,7071,12,876,47.87394344966199,68.5400520516696,759.5860044986684
20241231,911,73,5118,2,163,10.370053304327946,14.524115412435412,138.10583128323663
20241231,949,73,7674,6,335,27.598921874585248,40.66000001015937,266.7410781152554
20241231,724,73,901,6,245,10.607133616881432,34.17746364819674,200.21540273492184
20241231,132,73,9391,16,843,36.47067542683131,46.71301443253258,759.8163101406361
20241231,648,73,8702,6,526,67.97019679108091,60.711220550951175,397.3185826579679
20241231,212,73,772,13,692,70.94915461609341,73.03813830806422,548.0127070758424
20241231,448,73,792,2,543,69.79458979932672,44.60940135762528,428.596008843048
20241231,127,73,4698,19,797,97.43578123730644,53.86357858488122,645.7006401778124
20241231,15,73,4122,12,767,37.12372728616993,65.4728315576495,664.4034411561806
20241231,56,73,4408,15,143,2.9449934310659076,15.5467530461008,124.50825352283329
20241231,157,73,3489,5,803,57.87575231778834,73.37166907993833,671.7525786022734
20241231,126,73,3705,12,921,19.88202899925836,48.57237941287216,852.5455915878695
20241231,344,73,6690,1,396,41.95499160201603,21.918974174477054,332.1260342235069
20241231,946,73,1583,13,881,63.6903173927472,52.76649944457341,764.5431831626794
20241231,657,73,3995,10,105,11.061935612494247,11.395570830054352,82.5424935574514
20241231,10,73,5854,6,681,91.59877862425286,51.888629460651316,537.5125919150958
20241231,216,73,9216,10,873,91.78996939777349,115.63418977855812,665.5758408236684
20241231,893,73,3310,7,804,47.13602713380449,76.0510919819247,680.8128808842708
20241231,816,73,1929,8,277,19.493120959147703,25.07646594609517,232.4304130947571
20241231,548,73,8625,7,866,84.84792578559428,62.58784965724297,718.5642245571628
20241231,764,73,4698,20,412,9.958402366255363,32.53555153228089,369.50604610146377
20241231,450,73,4349,17,931,117.45048403803689,89.45259954906072,724.0969164129024
20241231,771,73,9590,5,782,103.09706140991483,41.732325695977835,637.1706128941073
20241231,891,73,290,8,690,87.60339871424573,87.54020532969469,514.8563959560596
20241231,267,73,6793,20,306,28.979949723108202,28.0554352058952,248.96461507099662
20241231,563,73,793,14,591,34.14724171218895,31.204994196406837,525.6477640914043
20241231,81,73,2552,18,945,132.894606990548,106.1915473833764,705.9138456260756
20241231,586,73,4215,20,802,101.54642369151831,89.49823484125403,610.9553414672276
