DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,69,143,5434,14,398,32.015014410285026,37.746827430244466,328.2381581594705
20241231,329,143,5595,16,967,104.51395989225882,55.7438073112268,806.7422327965144
20241231,731,143,5519,6,462,41.08307774674366,63.53432882105754,357.3825934321988
20241231,169,143,7196,15,807,115.44467386336713,106.75529632736136,584.8000298092716
20241231,936,143,7521,1,288,6.496572505473995,19.66109476630766,261.84233272821837
20241231,926,143,2215,8,750,19.595913761188765,61.78930544470976,668.6147807941015
20241231,513,143,5780,9,976,88.32913284777278,122.12425244934727,765.5466147028799
20241231,544,143,4290,2,636,89.36654487783966,52.36548406080627,494.26797106135405
20241231,353,143,2561,19,359,25.68152910428719,40.65000869039873,292.6684622053141
20241231,511,143,1558,10,856,37.39089354753606,72.55384067559035,746.0552657768736
20241231,946,143,4248,17,960,81.47017456162979,80.8779724112122,797.651853027158
20241231,474,143,2572,9,304,25.946445765214616,34.078417517474755,243.97513671731065
20241231,825,143,840,15,247,8.68432293563939,21.783022469676407,216.5326545946842
20241231,799,143,7551,12,501,15.455502003600875,63.772280880540855,421.77221711585827
20241231,684,143,3984,7,662,77.3981460255583,78.15884623067446,506.4430077437672
20241231,615,143,9818,1,919,73.30201237047575,81.6840839899546,764.0139036395697
20241231,320,143,6386,19,627,31.204241371296472,41.113513714689915,554.6822449140136
20241231,684,143,6138,14,466,56.44024541572727,39.04670284644853,370.5130517378242
20241231,231,143,8652,16,676,67.46004001780713,82.23941177862646,526.3005482035664
20241231,404,143,7782,11,479,59.2488951430053,56.67153999461995,363.07956486237475
20241231,858,143,989,16,896,59.854297743773785,113.74552546625821,722.400176789968
20241231,940,143,7540,9,620,28.68563380967757,58.62222890884448,532.6921372814779
20241231,516,143,3561,8,640,15.549616117795281,86.59007096179909,537.8603129204056
20241231,423,143,3955,18,129,8.28085858713657,12.88727859596134,107.83186281690209
20241231,640,143,5331,11,253,27.029603908732085,28.77422844407039,197.1961676471975
20241231,17,143,215,1,908,93.55646879846974,118.9763798136886,695.4671513878417
20241231,16,143,9658,12,464,57.095840206884745,35.07032862114859,371.83383117196666
20241231,773,143,8699,19,445,18.26347976282208,53.88152889966904,372.85499133750886
20241231,225,143,7745,7,351,26.41422632295948,45.531802152729036,279.05397152431146
20241231,493,143,5572,4,743,24.66236261820234,69.58654276537169,648.7510946164259
20241231,952,143,7737,19,907,32.792082819435265,134.48074303691098,739.7271741436538
20241231,53,143,6855,13,239,34.78262628520071,15.572440887875855,188.64493282692342
20241231,380,143,4706,5,693,57.58318271916283,41.735563231874806,593.6812540489624
20241231,894,143,7834,13,228,10.953112959815062,19.876787347981345,197.1700996922036
20241231,907,143,9543,1,224,16.48824538672681,24.42693549427289,183.08481911900031
20241231,916,143,5695,15,201,11.43089092254918,15.123596726120592,174.44551235133022
20241231,362,143,401,19,198,18.00626104238674,24.927280828136073,155.06645812947718
20241231,147,143,8996,3,639,39.60431006023753,39.67748681040217,559.7182031293603
20241231,420,143,5793,16,450,31.782113782674323,27.75509733473254,390.46278888259314
20241231,113,143,8455,3,309,37.578160025943575,31.70877163720858,239.71306833684784
20241231,77,143,8910,8,669,96.19369084536518,48.34073364379587,524.465575510839
20241231,775,143,743,2,655,43.52247761772028,36.26740021148556,575.2101221707942
20241231,719,143,1009,17,972,86.97588563363936,88.07160719789287,796.9525071684677
20241231,219,143,2126,18,462,31.79686823025591,30.268122634836057,399.935009134908
20241231,70,143,9664,1,823,69.9816122275957,68.48489939577853,684.5334883766258
20241231,954,143,9356,11,523,53.156432831110166,32.97513026984169,436.8684368990481
20241231,968,143,8509,14,975,22.646711206900225,130.12683395443568,822.226454838664
20241231,736,143,1047,14,328,15.975040786194272,30.665894732511745,281.359064481294
20241231,702,143,7556,6,574,42.74740011428057,64.4228898729156,466.82971001280384
20241231,6,143,3623,18,373,28.763251092753944,35.769782802836545,308.4669661044095
20241231,760,143,4986,10,631,67.22513571362929,68.9170168961303,494.8578473902404
20241231,922,143,6630,6,465,43.566484868705196,66.86083153770176,354.57268359359307
20241231,494,143,2965,1,542,77.93207732492361,52.60899422980993,411.45892844526645
20241231,884,143,2128,8,513,29.182221211036698,49.06695600058272,434.75082278838056
20241231,94,143,7924,4,726,22.03734831665191,79.53434045577129,624.4283112275768
20241231,841,143,9777,10,594,81.68839292273029,36.709029459307516,475.6025776179622
20241231,535,143,2950,1,682,25.85681473513637,99.40466535011885,556.7385199147448
20241231,558,143,5484,8,923,77.08944958643876,95.47228510787808,750.4382653056832
20241231,362,143,398,1,299,19.575713334852782,43.97693495704992,235.4473517080973
20241231,156,143,8206,1,544,13.271427687128067,70.92187809902002,459.8066942138519
20241231,129,143,2041,9,762,24.34900833277591,85.10178023635994,652.5492114308641
20241231,4,143,5187,12,612,41.56271886111253,47.64764999596628,522.7896311429212
20241231,80,143,1139,13,264,11.65194006307463,38.16583329810513,214.18222663882023
20241231,530,143,5598,20,855,96.71241221958348,59.11007909817637,699.1775086822402
20241231,521,143,6779,15,380,56.8533862960575,24.889428140840824,298.25718556310164
20241231,973,143,4887,8,136,10.039215512243446,8.496698911474232,117.46408557628232
20241231,770,143,5411,12,920,128.52581189172508,120.71817164733493,670.7560164609399
20241231,469,143,2029,13,941,116.63907325990037,71.43728307051252,752.9236436695871
20241231,885,143,7084,20,526,78.07488855990638,70.5163093778368,377.4088020622568
20241231,211,143,4574,10,658,70.01278194137852,88.03645905421557,499.9507590044059
20241231,166,143,7076,13,664,34.09214375283935,72.97373885457732,556.9341173925833
20241231,35,143,1973,2,259,28.620987197073692,22.636795434259756,207.74221736866656
20241231,240,143,382,8,973,37.672950993684026,84.88937250346048,850.4376765028555
20241231,619,143,4529,11,588,64.96288869157245,61.38577418485113,461.6513371235764
20241231,917,143,810,4,657,87.5597685712697,92.02568609986677,477.41454532886354
20241231,686,143,7169,13,964,35.004714852847734,107.42877144309763,821.5665137040546
20241231,808,143,8250,8,1000,82.79745436603183,73.4117375510774,843.7908080828907
20241231,274,143,3200,7,935,117.01681072578577,96.77815308396475,721.2050361902495
20241231,441,143,8204,19,557,53.23973921588068,36.175822781129675,467.58443800298966
20241231,406,143,1939,7,807,58.0956647204186,81.2292795634836,667.6750557160979
20241231,726,143,5172,9,720,103.84506582174173,71.6569318082195,544.4980023700388
20241231,530,143,2104,9,632,80.30079440467478,85.75885781424972,465.9403477810755
20241231,143,143,5068,19,893,111.54756384348343,113.98526710568976,667.4671690508268
20241231,721,143,4211,17,187,18.620271224029704,17.50424230282615,150.87548647314415
20241231,439,143,9836,5,468,31.415644240843797,59.14809768227624,377.43625807688
20241231,283,143,2685,8,409,10.369805420443107,45.62463000528958,353.0055645742673
20241231,716,143,2050,7,312,32.91236424184229,20.864854922733656,258.22278083542403
20241231,222,143,6595,3,728,108.45633298380181,44.145223597738664,575.3984434184595
20241231,287,143,4351,2,746,70.25047062647012,104.96300931481025,570.7865200587196
20241231,614,143,3040,4,148,15.784954447579807,21.28619974554468,110.92884580687551
20241231,760,143,4881,7,630,74.2090425676099,65.89468710383179,489.89627032855833
20241231,828,143,6377,19,928,22.241542708248108,98.40422431914207,807.3542329726098
20241231,225,143,3770,2,371,29.936009757938052,46.80286727049297,294.26112297156897
20241231,504,143,2351,14,369,47.40459833735905,47.11828611493518,274.4771155477058
20241231,568,143,7468,20,258,9.198635921257075,29.559582869400955,219.24178120934198
20241231,193,143,1081,1,783,114.82207567542473,51.39784144216572,616.7800828824095
20241231,101,143,6199,14,680,99.17373128633236,75.151540529328,505.67472818433964
20241231,76,143,7224,1,715,63.3001826729967,57.33319549378507,594.3666218332182
20241231,568,143,8509,12,496,28.967147473552266,71.63990947985714,395.39294304659063
20241231,407,143,3447,19,271,25.772688296698043,28.644939253133597,216.58237245016835
20241231,604,143,9683,16,353,34.93216215003378,27.206924496799544,290.86091335316667
20241231,402,143,2337,3,902,22.196011648522727,69.34418934218776,810.4597990092896
20241231,563,143,1734,16,354,29.309106070782068,49.51123651093122,275.1796574182867
20241231,856,143,2260,12,726,95.71416918420493,108.5319894080206,521.7538414077744
20241231,570,143,9740,7,872,37.213565719974184,110.06006177224164,724.7263725077842
20241231,219,143,3536,6,408,31.07862336898641,46.650428610127285,330.2709480208863
20241231,792,143,1187,4,206,24.314825536631492,20.417874956968316,161.2672995064002
20241231,639,143,8662,6,391,29.381985340694058,38.333649427891594,323.2843652314143
20241231,17,143,7282,11,325,25.76624110324944,38.86406826163608,260.36969063511447
20241231,315,143,7513,3,939,68.3475487083547,133.64607055383377,737.0063807378115
20241231,745,143,6144,5,574,45.239508834449666,85.46112606221963,443.29936510333073
20241231,467,143,803,8,529,57.57183159790904,38.16723951977514,433.26092888231585
20241231,120,143,2029,11,103,9.731601434653466,6.181072029505106,87.08732653584143
20241231,226,143,7500,5,699,49.868965720939414,104.66384497421821,544.4671893048423
20241231,376,143,5855,3,115,11.655934936104325,9.793362781569805,93.55070228232587
20241231,904,143,8746,4,902,38.8373529515199,129.19771277592832,733.9649342725518
20241231,733,143,8052,19,571,80.51496584516869,45.15314487206141,445.3318892827699
20241231,52,143,4246,11,385,47.50659289908446,21.42335880903829,316.07004829187724
20241231,945,143,5970,2,604,48.700216233270446,48.32431237632115,506.9754713904084
