DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,630,7,1868,2,875,124.03380251006949,84.67502971485419,666.2911677750762
20241231,470,7,445,8,320,8.569480993496823,42.31115637308836,269.1193626334148
20241231,334,7,8684,7,126,7.903214435860976,15.642374242880615,102.4544113212584
20241231,4,7,5532,6,476,32.93912279600314,56.497665839179135,386.56321136481773
20241231,778,7,5688,2,181,21.344450244541658,16.73509810890971,142.92045164654863
20241231,831,7,8382,15,577,30.721421087496957,34.19468596202719,512.0838929504758
20241231,430,7,9191,12,947,23.79039906382646,133.24508186496266,789.9645190712108
20241231,193,7,7097,17,176,6.961496597036066,16.38479134212596,152.65371206083796
20241231,323,7,1545,2,610,38.93056944809176,36.1410098747489,534.9284206771594
20241231,435,7,3367,13,524,13.298087706189348,52.519452777153724,458.18245951665693
20241231,660,7,895,12,385,12.326418123743688,38.911819019955274,333.76176285630106
20241231,882,7,2419,2,330,15.909743161893214,30.481693852161055,283.60856298594575
20241231,59,7,212,5,795,40.11578198325444,58.87808700304089,696.0061310137047
20241231,440,7,3977,13,435,49.50036182755694,41.13750102801525,344.36213714442783
20241231,142,7,8513,8,928,59.09489184852871,73.56805060981112,795.3370575416602
20241231,941,7,7907,5,286,6.51373515718091,39.56415065945567,239.92211418336342
20241231,579,7,5931,4,455,50.73087157872347,38.741208497178484,365.52791992409806
20241231,942,7,7299,4,974,90.68556303970163,76.51084227471884,806.8035946855796
20241231,211,7,2722,6,990,95.31017658930098,126.39002324855565,768.2998001621434
20241231,910,7,673,8,126,3.4682328263342073,13.982388948314238,108.54937822535155
20241231,735,7,7173,5,951,51.847768041509156,122.71511175204739,776.4371202064435
20241231,878,7,6895,20,782,62.33799670420493,43.02088189199063,676.6411214038044
20241231,189,7,9636,5,874,32.719258803364795,82.98535049752041,758.2953906991148
20241231,74,7,3384,5,342,19.305479277831235,42.69846169605295,279.9960590261158
20241231,700,7,4382,17,360,26.688171612573914,46.24353789001274,287.06829049741333
20241231,940,7,1974,12,954,88.73922914358181,119.42120396451605,745.8395668919021
20241231,506,7,2977,13,635,79.22580945752925,63.97586129643099,491.79832924603977
20241231,906,7,1780,2,203,15.276841767995004,18.889425064080065,168.83373316792495
20241231,178,7,4066,6,857,17.998922552196767,121.27254283949273,717.7285346083105
20241231,624,7,5285,13,506,65.16545646048351,42.2104239600521,398.6241195794644
20241231,794,7,1490,15,775,28.102233289448673,64.62698736810836,682.270779342443
20241231,863,7,2687,17,306,7.732194286305745,33.042136034509085,265.22566967918516
20241231,838,7,8130,2,991,36.07614797215592,63.53630650504601,891.3875455227981
20241231,438,7,7259,5,222,14.342668278413404,19.296026638525994,188.36130508306059
20241231,429,7,4506,11,919,29.918542001370977,88.70186741511621,800.3795905835128
20241231,467,7,8668,4,672,72.90444360451768,100.38430268853742,498.7112537069449
20241231,606,7,213,9,867,127.08403659543222,50.863418657427005,689.0525447471407
20241231,108,7,9100,14,879,32.63051873032142,88.27589171771936,758.0935895519592
20241231,427,7,5553,15,687,83.3583161726113,67.51865501821518,536.1230288091735
20241231,443,7,3387,5,251,24.4577848771896,31.038966704858623,195.5032484179518
20241231,200,7,9723,4,944,139.17122301136905,49.54789240950877,755.2808845791221
20241231,766,7,1967,9,248,18.30075770703474,32.363202791007694,197.33603950195757
20241231,648,7,4527,2,116,16.54078842960843,13.52427468904652,85.93493688134505
20241231,66,7,5727,16,151,6.322112665695526,22.352429868472598,122.32545746583187
20241231,514,7,2895,11,338,21.85255413847837,18.780493085281645,297.36695277624
20241231,223,7,2959,7,851,117.3819613787306,125.73297187304122,607.8850667482282
20241231,315,7,6958,14,545,24.308348853552356,31.125420830427977,489.56623031601964
20241231,828,7,7628,16,115,14.524744548865756,11.828221761310997,88.64703368982325
20241231,910,7,140,3,483,34.4089049396939,64.62585312106694,383.96524193923915
20241231,467,7,3392,14,757,39.11713797137788,58.31256145336154,659.5703005752606
20241231,311,7,8665,5,441,60.05703077446451,52.37082258224332,328.57214664329217
20241231,235,7,1442,19,259,36.031718546808136,22.25338383551754,200.71489761767432
20241231,989,7,5407,11,448,19.8121224930262,42.431480519395365,385.75639698757846
20241231,253,7,5170,10,578,43.70611334419059,54.88620423848541,479.407682417324
20241231,134,7,5701,14,579,28.263083956276297,45.11559259787177,505.62132344585194
20241231,328,7,8011,16,904,81.6047357186254,69.21969368770903,753.1755705936655
20241231,697,7,4530,19,642,80.45369307467874,50.19009641190777,511.3562105134135
20241231,304,7,9825,14,456,32.12579651646079,27.101791436049247,396.77241204749
20241231,118,7,2543,18,563,21.793278823520193,78.29616450556455,462.91055667091524
20241231,957,7,4308,13,870,41.883614517074804,74.87430781752099,753.2420776654042
20241231,231,7,3024,2,478,70.49204894029856,59.43282378506087,348.0751272746406
20241231,248,7,5181,19,449,57.85892532543284,23.819614050211815,367.3214606243553
20241231,83,7,9927,1,957,48.556802258752285,77.66730306915704,830.7758946720907
20241231,706,7,9414,3,868,20.285744112584105,124.22469129061085,723.489564596805
20241231,352,7,7986,15,685,91.88526062021963,93.24761986277557,499.8671195170048
20241231,497,7,5308,8,853,34.9818371330056,119.41738531567064,698.6007775513237
20241231,344,7,3411,18,504,31.44387876775591,67.8709485757287,404.6851726565154
20241231,280,7,8799,6,642,25.004983675990875,72.76062541466351,544.2343909093456
20241231,201,7,6670,4,798,20.34594253535822,41.04043184182858,736.6136256228132
20241231,146,7,9919,4,319,31.557162603674648,42.415272913582804,245.02756448274255
20241231,230,7,6864,7,577,71.071031478591,44.11559228077966,461.81337624062934
20241231,937,7,2541,1,830,23.228501808798768,49.81106694180643,756.9604312493948
20241231,945,7,7510,20,781,19.908881142417176,59.40597593313771,701.6851429244451
20241231,412,7,456,1,132,10.401500280876382,11.952841510713688,109.64565820840993
20241231,403,7,7119,11,504,66.83817823699354,26.91846674320384,410.2433550198026
20241231,286,7,6660,3,741,39.02031815465766,99.326364339115,602.6533175062273
20241231,283,7,2828,18,118,14.509654130601838,7.02467414331363,96.46567172608454
20241231,97,7,4610,14,313,19.190336678106377,16.65463368475567,277.15502963713794
20241231,413,7,5817,19,623,36.73863238805875,56.348400818449456,529.9129667934918
20241231,412,7,9374,10,929,31.157343794309732,105.17578494715231,792.666871258538
20241231,449,7,9996,6,909,44.40036469330808,83.27097698438857,781.3286583223033
20241231,256,7,3518,9,760,102.82771637237671,96.79652718775083,560.3757564398725
20241231,643,7,6887,12,589,37.7094973641729,65.07089978564518,486.2196028501819
20241231,897,7,8531,1,261,15.317229066192958,32.38508121130339,213.29768972250366
20241231,845,7,1008,5,493,15.279232752608586,69.47337126787555,408.2473959795159
20241231,327,7,2064,13,792,40.73168484225055,95.68819011318742,655.580125044562
20241231,508,7,2250,5,557,20.241493933302984,67.48607524896317,469.27243081773383
20241231,527,7,458,15,286,25.624652169585687,29.39790179824213,230.97744603217217
20241231,235,7,8453,10,561,76.66514986178328,81.50570091211686,402.82914922609984
20241231,615,7,5308,16,119,17.38423186200211,15.577086632905926,86.03868150509197
20241231,154,7,8883,1,204,15.599148569454586,20.83159275843387,167.56925867211154
20241231,359,7,6703,4,599,52.41835633282669,50.237289142172436,496.3443545250009
20241231,539,7,9451,6,578,41.25324188399515,42.26439815589573,494.48235996010914
20241231,884,7,2434,16,173,5.658458151829739,15.020637779091146,152.32090406907912
20241231,735,7,633,9,483,61.8765746096049,42.70825221948418,378.4151731709109
20241231,957,7,4305,17,232,25.2070703950884,21.921204609458478,184.87172499545312
20241231,233,7,2543,20,153,10.449344520135961,11.534245235017323,131.01641024484672
20241231,790,7,9452,5,520,29.033049442458864,30.294826661143148,460.672123896398
20241231,188,7,5738,11,687,75.93053670176923,101.3114943693624,509.75796892886837
20241231,661,7,6386,15,941,108.22512974659143,62.37059706408086,770.4042731893277
20241231,822,7,3401,11,321,15.029470434148287,28.587903534111724,277.38262603173996
20241231,947,7,5420,15,339,24.039078971473547,22.963125440716762,291.9977955878097
20241231,374,7,7653,5,824,70.42549949053824,59.50706083097096,694.0674396784908
20241231,951,7,1737,3,956,85.10229172658151,113.59101044338009,757.3066978300384
20241231,798,7,12,7,696,60.56074219475481,41.84406603779397,593.5951917674512
20241231,16,7,9119,12,706,66.06024358110997,58.42493546849739,581.5148209503926
20241231,886,7,5300,15,200,28.503596188521175,26.548397358373627,144.9480064531052
20241231,649,7,9720,8,548,31.20407879962959,62.73779583004664,454.05812537032375
20241231,445,7,390,13,193,15.836091697740706,14.535407247933843,162.62850105432545
20241231,655,7,22,11,385,31.472627380466815,26.9983727551861,326.5289998643471
20241231,755,7,1043,15,914,111.69684217095488,88.51086976837705,713.792288060668
20241231,919,7,5139,10,680,19.157301852643908,46.83195173257954,614.0107464147766
20241231,442,7,9267,18,362,12.55001709760305,30.76941208132132,318.68057082107566
20241231,1000,7,196,6,796,82.76043227373893,45.83951874862012,667.400048977641
20241231,816,7,6843,10,606,82.3489324391269,43.61147720921883,480.0395903516543
20241231,595,7,4391,13,282,11.224386118141897,40.37837089342442,230.39724298843367
20241231,828,7,2947,19,295,40.49188784491177,29.641674120607156,224.86643803448106
20241231,407,7,6267,2,442,11.712143728789602,25.548794400362354,404.73906187084805
20241231,585,7,2923,9,664,18.340586621027633,48.009885919310086,597.6495274596623
20241231,159,7,4225,14,400,55.90338114094834,43.35230419142097,300.7443146676307
20241231,594,7,8008,11,327,42.86701619331801,32.12445555286564,252.00852825381634
20241231,853,7,7149,12,526,25.21211712072315,63.35878005697945,437.4291028222974
20241231,274,7,1620,17,929,93.2219434636144,86.70119345771941,749.0768630786662
20241231,159,7,9038,2,580,80.86012872420372,71.51749990689815,427.62237136889814
20241231,387,7,1168,16,902,101.09466574487661,59.417159770267425,741.488174484856
20241231,864,7,9864,8,985,136.85916375273302,134.51082130305014,713.6300149442168
20241231,84,7,5915,4,390,11.020368290776522,33.77592521618163,345.20370649304186
20241231,306,7,7988,19,231,11.417405970797967,13.887883598397586,205.69471043080443
20241231,180,7,9243,20,417,38.59769323714154,35.94770650459836,342.4546002582601
20241231,939,7,5170,7,132,10.279362326210308,17.406554386766484,104.31408328702321
20241231,263,7,3785,20,847,78.20538852808878,49.14232150751524,719.652289964396
20241231,364,7,3218,6,973,130.14805249482535,120.06475802620494,722.7871894789697
20241231,74,7,7894,13,184,22.486639679732058,18.579869596552665,142.9334907237153
20241231,763,7,1096,8,932,22.33442322393401,138.02671661043777,771.6388601656282
20241231,344,7,7644,11,946,90.84627508242646,63.345932803532556,791.8077921140409
20241231,583,7,372,5,681,70.96297100183206,57.32513117043085,552.7118978277371
20241231,824,7,7471,3,579,86.72900500321389,44.6213753525791,447.649619644207
20241231,194,7,6045,14,396,34.22280397377377,32.73481659355488,329.04237943267134
20241231,975,7,4919,13,112,7.851978984443219,16.01139413616057,88.1366268793962
20241231,373,7,1755,13,375,18.955121366689305,25.010938529463168,331.0339401038475
20241231,611,7,3011,18,620,89.7708298742295,46.49960432040376,483.72956580536675
20241231,640,7,6857,5,313,29.920391256677764,29.808535166293776,253.27107357702846
20241231,927,7,6445,13,408,29.132810978875728,23.85547459359315,355.0117144275311
20241231,912,7,4857,6,943,136.56396935944946,68.60489927490846,737.831131365642
20241231,472,7,8913,9,925,20.969852226693234,113.79415077407184,790.2359969992349
20241231,570,7,2822,6,248,30.180280250883722,21.823322244947963,195.99639750416833
20241231,254,7,2950,8,885,30.874789578295967,53.22737151952341,800.8978389021806
20241231,109,7,1655,7,454,52.10952125536509,47.58138415016944,354.3090945944655
20241231,205,7,250,8,288,29.00294338269249,32.54971046950356,226.44734614780396
20241231,185,7,4459,10,701,98.26764380192914,73.1694458569863,529.5629103410845
20241231,504,7,4200,13,792,88.79031472874755,65.90690679899636,637.302778472256
20241231,440,7,186,1,141,6.648965813768771,17.588458849979613,116.76257533625161
20241231,883,7,3451,14,609,63.09292313438041,84.661881777212,461.24519508840757
20241231,271,7,8240,10,664,48.16438601027301,65.7229517486607,550.1126622410663
20241231,4,7,9305,19,296,24.821496530591496,22.225332934619352,248.95317053478914
20241231,63,7,6611,9,616,77.86956888741972,77.31469926725849,460.8157318453218
20241231,804,7,3539,18,965,95.28496257122079,101.04761246911059,768.6674249596686
20241231,254,7,8405,15,581,69.6594462345084,36.51780536741592,474.8227483980757
20241231,691,7,361,16,875,29.380017148216794,112.7891170647429,732.8308657870402
20241231,946,7,3968,6,106,5.039108996295823,15.487681680404624,85.47320932329956
20241231,370,7,7193,10,770,73.6280308421382,112.74526510818829,583.6267040496734
20241231,102,7,9851,3,511,17.02894007101719,65.82670133424443,428.1443585947384
20241231,777,7,6964,5,385,13.277736624900761,36.830801968791064,334.89146140630817
20241231,428,7,2449,17,543,22.684522127067712,31.407312870707926,488.90816500222434
20241231,561,7,1155,16,209,11.790775784735628,18.01761992160593,179.19160429365843
20241231,925,7,611,13,649,29.00227239989173,72.45352835849955,547.5441992416087
20241231,992,7,2887,20,254,15.550164618424347,29.026828629496404,209.42300675207923
20241231,297,7,4192,20,742,100.1981051070867,67.69211808679397,574.1097768061193
20241231,139,7,614,2,209,20.485473373566375,25.890918993150837,162.6236076332828
20241231,730,7,6352,8,423,28.75236475377602,29.512984439862656,364.73465080636134
20241231,805,7,9260,5,468,60.634324343323996,60.23904334521728,347.1266323114587
20241231,43,7,4131,19,594,85.65794418931142,62.15038790856523,446.19166790212336
20241231,824,7,5342,3,775,95.39551884499554,66.34105503269524,613.2634261223093
20241231,107,7,5253,16,515,63.458134738512854,50.41511453722778,401.12675072425935
20241231,310,7,5830,14,750,46.58983623011904,75.9573788684254,627.4527849014555
20241231,682,7,5236,15,440,24.494926963567536,47.46021412280411,368.04485891362833
20241231,839,7,4298,19,646,95.70681034150233,62.24892409552779,488.0442655629699
20241231,933,7,4907,7,249,18.2767766833386,15.703803798488655,215.01941951817275
20241231,638,7,9163,14,418,57.95023144527392,58.17762197619542,301.87214657853065
20241231,562,7,8930,3,254,8.505159561640118,34.85537310014196,210.6394673382179
20241231,492,7,7101,13,132,19.711879095224027,15.841974569485522,96.44614633529045
20241231,315,7,1010,1,101,8.518357118240862,7.252944214191163,85.22869866756798
20241231,467,7,7833,17,780,92.37471280342564,109.616212392488,578.0090748040864
20241231,407,7,6525,4,536,53.57784873835042,52.2488405441814,430.1733107174682
20241231,443,7,5573,7,900,106.52301485730604,98.18296751840715,695.2940176242869
20241231,543,7,6073,15,791,81.74101853833992,49.49494296233148,659.7640384993285
20241231,924,7,4314,3,504,21.515276725922067,60.320896605234964,422.16382666884294
20241231,356,7,4290,18,571,67.227011204333,83.4280918442255,420.3448969514415
20241231,781,7,5934,13,891,20.00233415137939,94.91624390726464,776.081421941356
20241231,1000,7,1039,11,487,58.28994040313736,47.475176112101394,381.2348834847612
20241231,820,7,4793,15,813,67.33813755184828,96.26237026697602,649.3994921811757
20241231,310,7,7702,5,605,24.019764634981946,78.3561232971573,502.6241120678608
20241231,210,7,122,20,383,37.909959537985834,33.96762061867659,311.1224198433376
20241231,783,7,5480,7,141,20.826610915711083,16.255853552571587,103.91753553171733
20241231,863,7,9546,5,938,115.88285058966409,58.12898404935131,763.9881653609846
20241231,674,7,1407,18,715,46.46964344078543,92.93958557693765,575.5907709822769
20241231,856,7,2836,8,105,10.971090263492664,7.839704836519106,86.18920489998823
20241231,946,7,5462,15,372,52.443018902367726,28.337180986699927,291.21980011093234
20241231,905,7,6451,13,591,20.62870732053042,37.79910112843173,532.5721915510378
20241231,324,7,2395,3,433,61.29871800560507,55.02495983421795,316.676322160177
20241231,92,7,9953,15,339,7.582940979044362,29.05754128138442,302.35951773957123
20241231,56,7,8171,7,369,15.769603124237882,21.826436489226648,331.40396038653546
20241231,96,7,6835,7,851,106.13551930804617,89.63720004560354,655.2272806463503
20241231,294,7,5299,9,907,72.33222917670453,122.44108944570281,712.2266813775926
20241231,282,7,7531,7,647,51.38365926116954,86.069315380087,509.54702535874344
20241231,130,7,1365,2,315,6.661032003691132,17.64050158913878,290.6984664071701
20241231,327,7,3447,6,571,53.465482195659945,31.20157902246396,486.3329387818761
20241231,235,7,6118,13,507,58.79503628207429,61.87624615969346,386.32871755823226
20241231,732,7,2242,3,405,27.891205545294387,35.471953078549,341.6368413761566
20241231,294,7,824,6,319,18.435251746919516,25.225267145322963,275.33948110775754
20241231,728,7,9053,10,907,30.071845562271577,72.88234292333401,804.0458115143945
20241231,536,7,8610,5,645,59.424341939193404,79.01714250237424,506.55851555843236
20241231,562,7,7856,6,836,90.91524179759892,62.39730065557128,682.6874575468298
20241231,353,7,9482,3,661,40.9258609639747,63.99006354832948,556.0840754876958
20241231,180,7,6877,20,213,10.597706227403974,12.60353052659002,189.798763246006
20241231,774,7,855,20,867,80.638828577644,61.33382114737948,725.0273502749765
20241231,447,7,7724,13,501,12.356520424563296,33.08041794255872,455.563061632878
20241231,753,7,2774,10,770,114.0858352015325,49.782746137244224,606.1314186612233
20241231,467,7,6907,10,147,17.753502182896487,12.043049381734813,117.2034484353687
20241231,456,7,2945,1,825,91.48385420021548,50.73273187240872,682.7834139273758
20241231,796,7,7346,6,520,27.916627110825722,54.62837538191012,437.4549975072641
20241231,567,7,2775,5,888,131.01826052700113,101.31161343683962,655.6701260361592
20241231,212,7,4499,19,406,43.64510564669652,52.70834150415102,309.64655284915244
20241231,434,7,1314,3,352,22.889634777970194,20.570132373724597,308.5402328483052
20241231,721,7,4135,20,767,109.27409103233445,97.67114087356802,560.0547680940975
20241231,275,7,4368,6,492,10.307741430111873,38.56447725349939,443.12778131638873
20241231,730,7,6396,4,947,95.97925583936396,124.01522046948585,727.0055236911502
20241231,459,7,5477,2,573,76.28696818094305,48.027851592448755,448.68518022660817
20241231,723,7,1224,19,828,38.44654405628164,83.8046067100177,705.7488492337006
20241231,1,7,4317,12,113,3.9843798992843005,6.181111310304069,102.83450879041163
20241231,415,7,717,17,397,29.48470104807488,30.418656347155387,337.0966426047697
20241231,994,7,3685,18,585,74.67748687761798,45.919593412397894,464.40291970998413
20241231,128,7,2547,11,956,50.72854043973578,134.1185709537918,771.1528886064724
20241231,898,7,7218,8,216,29.658813039802173,22.547977354963134,163.7932096052347
20241231,426,7,498,5,621,71.06658640493487,33.45345419126941,516.4799594037958
20241231,510,7,795,7,138,4.69959114707378,7.153952451626257,126.14645640129996
20241231,808,7,1062,18,785,101.39969869240372,108.49659930998826,575.103701997608
20241231,606,7,2647,11,639,59.881082043868105,72.3994068322487,506.7195111238832
20241231,487,7,7225,19,232,15.776242253240676,13.149646131926302,203.07411161483301
20241231,372,7,8094,3,834,44.86003864813466,78.80260616758679,710.3373551842785
20241231,556,7,3377,9,389,43.05104655376312,21.47030643769037,324.47864700854655
20241231,884,7,7992,15,893,35.113842255626146,102.2028275941946,755.6833301501792
20241231,54,7,17,2,722,95.30927949801574,76.67736628519276,550.0133542167915
20241231,417,7,6307,19,173,19.613682281171794,17.429799276344763,135.95651844248346
20241231,911,7,6916,10,966,19.571021174462985,58.100685347361626,888.3282934781754
20241231,315,7,4909,9,219,8.553058791028715,25.99276480046618,184.4541764085051
20241231,886,7,7597,1,541,35.15193513133769,42.99285305214602,462.8552118165163
20241231,744,7,4274,6,973,73.71104938917887,130.27898127315046,769.0099693376707
20241231,968,7,761,3,562,40.13043439407443,73.74331995966517,448.1262456462604
20241231,539,7,545,10,758,48.89243849275083,67.55259058203877,641.5549709252105
20241231,851,7,2890,16,832,111.86654400645236,111.2348579675149,608.8985980260327
20241231,256,7,4347,12,567,24.24034525858245,67.67196861823294,475.0876861231846
20241231,458,7,1590,13,660,42.10706144283155,82.31929783699823,535.5736407201703
20241231,875,7,7407,9,237,28.62973673177865,18.209285435028768,190.1609778331926
20241231,163,7,2737,11,498,48.870894628927886,33.2833104181529,415.8457949529192
20241231,592,7,177,20,741,78.28740665868213,67.59049817295846,595.1220951683595
20241231,164,7,6586,11,954,141.78728211170312,77.39343708282433,734.8192808054725
20241231,416,7,7480,19,784,61.25194569367378,78.19495110581262,644.5531032005135
20241231,595,7,2269,20,209,25.393546986727134,28.58399354076603,155.02245947250685
20241231,697,7,1699,13,260,23.843018961703013,36.7797287762024,199.3772522620946
20241231,215,7,5282,5,931,23.234780976391463,46.62191234034464,861.1433066832639
20241231,383,7,1213,12,289,17.247309738679235,33.115955818596,238.63673444272476
20241231,529,7,6733,15,831,98.75204094661352,85.89393410641605,646.3540249469704
20241231,718,7,6853,14,555,56.097369380309345,49.76619024178453,449.1364403779061
20241231,146,7,9915,2,665,76.04007129822983,71.9784236843477,516.9815050174225
